"Postcode.No.Spaces","Postcode.Data.Status","Lines.Less.Than.2Mbps.T.F","Average.Speed.Mbps","Median.Speed.Mbps","Maximum.Speed.Mbps","Superfast.Broadband.Available.T.F","Number.of.Connections"
"LL139HG","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL139HG","No Data",NA,NA,NA,NA,TRUE,0
"LL139HH","OK",FALSE,11.5,4.6,30,TRUE,10
"LL139HJ","OK",FALSE,9.3,8.1,18.1,FALSE,15
"LL139HL","OK",TRUE,8,3.6,30,TRUE,8
"LL139HN","OK",FALSE,19.6,4.7,30,TRUE,8
"LL139HP","OK",TRUE,3.8,4.4,5.4,TRUE,7
"LL139HQ","OK",TRUE,11,4.7,30,TRUE,41
"LL139HR","OK",TRUE,15.7,2.5,30,TRUE,17
"LL139HS","OK",TRUE,10.6,1.7,30,TRUE,15
"LL139HT","OK",TRUE,7.7,2.4,30,TRUE,7
"LL139HU","OK",TRUE,15.1,1.9,30,TRUE,5
"LL139HW","OK",FALSE,5.1,5.1,6.1,TRUE,5
"LL139HX","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139HY","OK",TRUE,8.6,2.8,30,TRUE,6
"LL139HZ","OK",FALSE,12.9,5.1,30,TRUE,4
"LL139JA","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139JA","No Data",NA,NA,NA,NA,FALSE,0
"LL139JB","OK",TRUE,2.9,2.3,5.6,TRUE,11
"LL139JD","OK",FALSE,8.8,7.6,17.2,FALSE,5
"LL139JE","OK",FALSE,9.7,9.4,16.2,FALSE,13
"LL139JF","OK",FALSE,9.9,8.1,19.2,FALSE,13
"LL139JG","OK",TRUE,9.2,8.1,14.9,FALSE,7
"LL139JH","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139JH","No Data",NA,NA,NA,NA,FALSE,0
"LL139JJ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139JJ","No Data",NA,NA,NA,NA,FALSE,0
"LL139JL","Insufficient Data",NA,NA,NA,NA,FALSE,1
"LL139JN","OK",FALSE,12.8,15.1,16,FALSE,4
"LL139JP","OK",FALSE,12.6,12.8,18.4,FALSE,11
"LL139JQ","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139JR","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139JS","OK",FALSE,12,11.5,17.3,FALSE,6
"LL139JT","OK",FALSE,6.6,6.5,7.9,FALSE,4
"LL139JW","OK",FALSE,12,15,16.2,FALSE,8
"LL139JX","OK",FALSE,9.3,7.8,15.7,FALSE,4
"LL139JY","OK",TRUE,11.1,5.1,30,TRUE,35
"LL139JZ","OK",FALSE,11,10.9,15.9,FALSE,10
"LL139LA","OK",TRUE,3,3,4,TRUE,13
"LL139LB","OK",TRUE,7.8,3,30,TRUE,7
"LL139LD","OK",TRUE,6.8,1.9,30,TRUE,6
"LL139LE","OK",TRUE,29,30,30,TRUE,7
"LL139LF","OK",TRUE,11,2.4,30,TRUE,10
"LL139LG","OK",TRUE,13.8,3,30,TRUE,4
"LL139LH","OK",TRUE,5.1,1.9,22.1,TRUE,7
"LL139LJ","OK",FALSE,21.5,6.7,30,TRUE,11
"LL139LL","OK",FALSE,15.2,3.1,30,TRUE,3
"LL139LN","OK",TRUE,6.2,2.6,30,TRUE,10
"LL139LP","OK",TRUE,8.6,2.1,30,TRUE,11
"LL139LQ","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139LR","OK",TRUE,17.5,2.8,30,TRUE,4
"LL139LS","OK",FALSE,17.3,2.9,30,TRUE,7
"LL139LT","OK",TRUE,3.7,3.7,5.4,TRUE,9
"LL139LU","OK",FALSE,6.4,4.1,30,TRUE,17
"LL139LW","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139LX","OK",TRUE,14.2,6.5,30,TRUE,34
"LL139LY","OK",FALSE,6.2,4.4,30,TRUE,11
"LL139LZ","OK",FALSE,4.7,4.9,5.2,TRUE,4
"LL139NA","OK",TRUE,13.3,1.6,30,TRUE,9
"LL139NB","OK",FALSE,5.4,6.2,6.7,TRUE,3
"LL139ND","OK",FALSE,9.6,6,30,TRUE,8
"LL139NE","OK",FALSE,4.4,4.8,5,TRUE,3
"LL139NF","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139NG","No premises",NA,NA,NA,NA,TRUE,0
"LL139NH","OK",TRUE,14.8,5.3,30,TRUE,18
"LL139NJ","OK",TRUE,14.6,5.3,30,TRUE,15
"LL139NN","OK",FALSE,16.5,6.3,30,TRUE,11
"LL139NP","OK",TRUE,1.6,1.1,3.9,TRUE,4
"LL139NQ","OK",FALSE,22.1,6.2,30,TRUE,18
"LL139NR","OK",TRUE,14.3,3.1,30,TRUE,10
"LL139NS","OK",TRUE,24.1,3.3,30,TRUE,4
"LL139NT","OK",TRUE,10,2.7,30,TRUE,27
"LL139NU","OK",TRUE,12,1.5,30,TRUE,21
"LL139NW","OK",FALSE,12.5,3.6,30,TRUE,4
"LL139NX","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139NY","OK",TRUE,9,2.3,30,TRUE,32
"LL139NZ","OK",TRUE,30,4.3,30,TRUE,5
"LL139PA","OK",TRUE,7.6,2.4,30,TRUE,32
"LL139PB","OK",TRUE,5.8,1.5,30,TRUE,28
"LL139PD","OK",TRUE,3.3,1.8,27.4,TRUE,14
"LL139PE","OK",TRUE,5.7,2.7,30,TRUE,22
"LL139PF","OK",FALSE,4.7,4.7,6.9,TRUE,11
"LL139PG","OK",TRUE,10.5,5.6,30,TRUE,15
"LL139PH","No premises",NA,NA,NA,NA,FALSE,0
"LL139PJ","OK",TRUE,28.9,30,30,TRUE,5
"LL139PN","No Data",NA,NA,NA,NA,FALSE,0
"LL139PQ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139PQ","No Data",NA,NA,NA,NA,FALSE,0
"LL139PR","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139PR","No Data",NA,NA,NA,NA,FALSE,0
"LL139PS","OK",TRUE,5.3,6.3,7.6,FALSE,4
"LL139PT","OK",TRUE,11.3,3.4,30,FALSE,10
"LL139PU","OK",TRUE,3,2.9,5.3,FALSE,20
"LL139PW","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139PW","No Data",NA,NA,NA,NA,FALSE,0
"LL139PY","OK",TRUE,3.8,4,5.9,FALSE,9
"LL139PZ","OK",TRUE,16,4.9,30,TRUE,32
"LL139QA","Insufficient Data",NA,NA,NA,NA,FALSE,1
"LL139QB","OK",TRUE,11.8,3.2,30,TRUE,9
"LL139QD","OK",TRUE,7.4,4.4,25.1,TRUE,11
"LL139QF","OK",TRUE,2.5,2.6,4.7,FALSE,6
"LL139QG","OK",TRUE,5.2,4,21.6,TRUE,12
"LL139QH","OK",TRUE,11.1,5,30,TRUE,15
"LL139QJ","OK",TRUE,2.7,2.3,4.4,TRUE,7
"LL139QL","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139QN","OK",TRUE,28.9,23.3,30,TRUE,6
"LL139QP","OK",TRUE,3.5,3.7,5.2,TRUE,6
"LL139QQ","OK",FALSE,5.7,6,7,TRUE,3
"LL139QR","OK",TRUE,13.1,3.9,30,TRUE,26
"LL139QS","OK",TRUE,4.6,4.8,7.6,FALSE,5
"LL139QT","OK",TRUE,3.4,2.6,13.6,TRUE,13
"LL139QU","OK",TRUE,15.5,3.6,30,TRUE,21
"LL139QW","OK",TRUE,10.2,5,30,TRUE,22
"LL139QX","OK",TRUE,3.6,2.7,13,TRUE,9
"LL139QY","OK",TRUE,3.8,2.2,14,TRUE,7
"LL139QZ","OK",TRUE,15.4,4.5,30,TRUE,13
"LL139RA","OK",TRUE,3.9,4,5.7,FALSE,17
"LL139RB","OK",TRUE,3.7,4,6.7,FALSE,13
"LL139RD","OK",FALSE,6.7,7.6,8,FALSE,4
"LL139RE","No Data",NA,NA,NA,NA,FALSE,0
"LL139RF","OK",TRUE,6.6,8.1,8.1,FALSE,6
"LL139RG","OK",TRUE,9.8,7.6,30,FALSE,8
"LL139RH","OK",TRUE,4.7,2.6,19,FALSE,10
"LL139RJ","Insufficient Data",NA,NA,NA,NA,FALSE,1
"LL139RL","OK",TRUE,4.3,3.8,6.8,FALSE,11
"LL139RN","OK",FALSE,5.8,6.1,8,FALSE,10
"LL139RP","OK",TRUE,1.3,1.2,2.7,FALSE,7
"LL139RQ","OK",FALSE,21.6,6.9,30,TRUE,26
"LL139RR","OK",TRUE,2.1,2.5,3,FALSE,3
"LL139RS","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139RS","No Data",NA,NA,NA,NA,FALSE,0
"LL139RT","OK",TRUE,2.7,2.3,6.3,FALSE,14
"LL139RU","OK",TRUE,2.8,3.3,5.1,FALSE,5
"LL139RW","OK",TRUE,2.3,2.5,3.6,FALSE,11
"LL139RX","Insufficient Data",NA,NA,NA,NA,FALSE,1
"LL139RY","OK",TRUE,4.3,4.7,7.6,FALSE,13
"LL139RZ","OK",TRUE,4.5,2.6,19,TRUE,16
"LL139SA","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139SB","No premises",NA,NA,NA,NA,TRUE,0
"LL139SD","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139SD","No Data",NA,NA,NA,NA,FALSE,0
"LL139SE","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139SF","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139SG","OK",TRUE,3.3,2.8,8.1,FALSE,13
"LL139SH","OK",TRUE,4.1,3.9,7.6,FALSE,6
"LL139SJ","OK",TRUE,8.2,4.1,26.2,TRUE,5
"LL139SL","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139SL","No Data",NA,NA,NA,NA,FALSE,0
"LL139SQ","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139SQ","No Data",NA,NA,NA,NA,FALSE,0
"LL139SS","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139SS","No Data",NA,NA,NA,NA,FALSE,0
"LL139ST","OK",FALSE,6,6.3,12.6,FALSE,9
"LL139SU","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139SU","No Data",NA,NA,NA,NA,FALSE,0
"LL139SW","OK",TRUE,3.1,2.8,7.8,FALSE,11
"LL139SX","OK",TRUE,4.1,4.6,6.1,TRUE,9
"LL139SY","OK",TRUE,8.5,8.1,12.6,FALSE,13
"LL139SZ","OK",TRUE,11.6,3.4,30,TRUE,23
"LL139TA","OK",TRUE,0.8,0.9,1.7,FALSE,5
"LL139TE","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139TE","No Data",NA,NA,NA,NA,FALSE,0
"LL139TF","OK",TRUE,2.9,2,6.9,TRUE,5
"LL139TG","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL139TG","No Data",NA,NA,NA,NA,TRUE,0
"LL139TH","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL139TH","No Data",NA,NA,NA,NA,TRUE,0
"LL139TJ","OK",TRUE,3.2,3.2,4.8,TRUE,10
"LL139TL","OK",TRUE,2.8,2.4,4.3,TRUE,12
"LL139TN","OK",TRUE,2.1,1.5,3.7,TRUE,3
"LL139TP","OK",FALSE,5.8,3.4,15.4,TRUE,5
"LL139TQ","OK",FALSE,9.5,5.2,30,TRUE,10
"LL139TR","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL139TR","No Data",NA,NA,NA,NA,TRUE,0
"LL139TS","OK",FALSE,8,7.6,15,FALSE,16
"LL139TT","OK",TRUE,5.2,4.3,19.7,TRUE,12
"LL139TU","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"LL139TU","No Data",NA,NA,NA,NA,TRUE,0
"LL139TW","Insufficient Data",NA,NA,NA,NA,TRUE,2
"LL139TX","OK",FALSE,14.7,5.9,30,TRUE,9
"LL139TY","OK",TRUE,3.6,3.8,5.9,TRUE,13
"LL139TZ","OK",TRUE,12.5,6.7,30,TRUE,34
"LL139UA","No premises",NA,NA,NA,NA,FALSE,0
"LL139UB","OK",FALSE,3.9,2.8,7.4,FALSE,4
"LL139UD","OK",TRUE,2.6,2.3,4.5,FALSE,3
"LL139UE","OK",FALSE,6.9,7.2,8.1,FALSE,5
"LL139UF","OK",FALSE,7.9,8.1,8.1,TRUE,10
"LL139UG","OK",TRUE,5.5,6,8.1,FALSE,26
"LL139UH","OK",FALSE,5.9,6.6,8.1,FALSE,16
"LL139UJ","OK",TRUE,12.8,6.7,30,TRUE,23
"LL139UL","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139UN","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139UN","No Data",NA,NA,NA,NA,FALSE,0
"LL139UQ","OK",TRUE,17.7,5.3,30,TRUE,12
"LL139UR","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139UR","No Data",NA,NA,NA,NA,FALSE,0
"LL139US","OK",FALSE,6.8,7.4,8.1,FALSE,15
"LL139UT","OK",TRUE,6.9,8.1,8.1,FALSE,25
"LL139UU","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139UU","No Data",NA,NA,NA,NA,FALSE,0
"LL139UX","OK",FALSE,10.7,7.6,30,TRUE,9
"LL139UY","OK",FALSE,7.3,7.4,7.6,FALSE,4
"LL139UZ","OK",FALSE,7,7.4,8.1,FALSE,13
"LL139WB","OK",FALSE,6.4,5.7,8.1,FALSE,3
"LL139WJ","OK",FALSE,10.7,11.9,16.4,FALSE,7
"LL139XA","OK",TRUE,10.9,5.4,30,TRUE,16
"LL139XB","OK",FALSE,9.5,5.8,30,TRUE,13
"LL139XD","OK",TRUE,11.4,6.4,30,TRUE,27
"LL139XE","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139XG","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139XH","OK",TRUE,9.6,11.1,16,FALSE,4
"LL139XJ","OK",FALSE,13.3,14.2,16.8,FALSE,4
"LL139XL","OK",FALSE,13,13.9,19.7,FALSE,6
"LL139XN","OK",FALSE,4.2,4.2,6,FALSE,6
"LL139XP","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139XQ","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139XR","OK",FALSE,8,8.1,8.1,FALSE,7
"LL139XS","OK",FALSE,6,4.7,15.6,FALSE,10
"LL139XT","OK",FALSE,5.3,5.8,6.6,FALSE,6
"LL139XW","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139XX","No premises",NA,NA,NA,NA,FALSE,0
"LL139XY","OK",FALSE,12.3,12.5,19.1,FALSE,3
"LL139YA","OK",TRUE,3.7,2.7,8.1,FALSE,4
"LL139YB","OK",TRUE,5.3,4.8,12.7,FALSE,10
"LL139YD","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139YD","No Data",NA,NA,NA,NA,FALSE,0
"LL139YE","OK",TRUE,5.4,6,8.1,FALSE,21
"LL139YF","OK",FALSE,8.8,8.1,10.8,FALSE,3
"LL139YG","OK",FALSE,13.3,14.2,18,FALSE,3
"LL139YH","Insufficient Data",NA,NA,NA,NA,FALSE,1
"LL139YJ","OK",FALSE,6.1,6.4,7.3,FALSE,3
"LL139YL","OK",FALSE,11,9.4,18.3,FALSE,21
"LL139YN","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139YN","No Data",NA,NA,NA,NA,FALSE,0
"LL139YP","OK",TRUE,8.7,8,18.6,FALSE,4
"LL139YQ","No Data",NA,NA,NA,NA,FALSE,0
"LL139YR","OK",FALSE,5.8,5.7,7.2,FALSE,3
"LL139YS","OK",TRUE,9.3,8.1,15.7,FALSE,36
"LL139YT","Insufficient Premises",NA,NA,NA,NA,FALSE,1
"LL139YT","No Data",NA,NA,NA,NA,FALSE,0
"LL139YU","OK",TRUE,9.9,9.5,17,FALSE,12
"LL139YW","OK",FALSE,10.9,9.5,18.2,FALSE,14
"LL139YX","Insufficient Data",NA,NA,NA,NA,FALSE,2
"LL139YY","OK",FALSE,8.6,7.6,13.5,FALSE,3
"LL139YZ","OK",FALSE,8.1,7.6,15,FALSE,10
"LL139ZA","No premises",NA,NA,NA,NA,FALSE,0
