"Postcode.No.Spaces","Postcode.Data.Status","Lines.Less.Than.2Mbps.T.F","Average.Speed.Mbps","Median.Speed.Mbps","Maximum.Speed.Mbps","Superfast.Broadband.Available.T.F","Number.of.Connections"
"DE238JB","OK",TRUE,27.3,30,30,TRUE,16
"DE238JD","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238JD","No Data",NA,NA,NA,NA,TRUE,0
"DE238JE","OK",FALSE,24.9,20,30,TRUE,24
"DE238JF","OK",TRUE,25.5,20,30,TRUE,24
"DE238JG","OK",TRUE,13.7,8.1,30,TRUE,16
"DE238JH","OK",TRUE,20.2,8.4,30,TRUE,16
"DE238JJ","OK",FALSE,15.4,3.6,30,TRUE,4
"DE238JL","No premises",NA,NA,NA,NA,TRUE,0
"DE238JQ","OK",TRUE,17,8.1,30,TRUE,14
"DE238JS","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238JS","No Data",NA,NA,NA,NA,TRUE,0
"DE238JU","OK",FALSE,30,30,30,TRUE,4
"DE238JW","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238JW","No Data",NA,NA,NA,NA,TRUE,0
"DE238JX","OK",FALSE,26,20,30,TRUE,10
"DE238JZ","No premises",NA,NA,NA,NA,TRUE,0
"DE238LB","OK",FALSE,10.6,9.7,20,TRUE,5
"DE238LD","OK",FALSE,25.3,9.7,30,TRUE,11
"DE238LG","OK",TRUE,23.2,10,30,TRUE,21
"DE238LH","OK",FALSE,18.4,9.1,30,TRUE,17
"DE238LJ","OK",FALSE,20.1,20,30,TRUE,6
"DE238LL","OK",FALSE,27.7,9.6,30,TRUE,29
"DE238LN","OK",FALSE,30,20,30,TRUE,17
"DE238LS","OK",FALSE,13.9,11.7,30,TRUE,4
"DE238LT","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238LT","No Data",NA,NA,NA,NA,TRUE,0
"DE238LU","OK",FALSE,17.9,7.5,30,TRUE,3
"DE238LW","OK",FALSE,6.8,7,9.5,TRUE,3
"DE238LX","No premises",NA,NA,NA,NA,TRUE,0
"DE238LZ","OK",FALSE,20.9,7.9,30,TRUE,32
"DE238NA","OK",FALSE,30,30,30,TRUE,10
"DE238NB","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238NB","No Data",NA,NA,NA,NA,TRUE,0
"DE238ND","OK",FALSE,29.9,8.3,30,TRUE,8
"DE238NE","OK",TRUE,15,7.8,30,TRUE,39
"DE238NG","OK",FALSE,28.6,30,30,TRUE,20
"DE238NL","Insufficient Data",NA,NA,NA,NA,TRUE,2
"DE238NN","OK",FALSE,16.7,8.7,30,TRUE,28
"DE238NP","OK",TRUE,16,10.3,30,TRUE,29
"DE238NQ","OK",TRUE,30,20,30,TRUE,7
"DE238NR","OK",FALSE,30,30,30,TRUE,9
"DE238NS","OK",TRUE,23.5,20,30,TRUE,22
"DE238NT","OK",FALSE,17.6,12.5,30,TRUE,14
"DE238NW","OK",FALSE,21.4,20,30,TRUE,8
"DE238NX","OK",TRUE,2.4,2.4,3.1,TRUE,3
"DE238NY","OK",TRUE,7.6,7.2,21.4,TRUE,14
"DE238NZ","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238NZ","No Data",NA,NA,NA,NA,TRUE,0
"DE238PA","OK",FALSE,30,30,30,TRUE,9
"DE238PB","OK",FALSE,21.6,20,30,TRUE,11
"DE238PE","OK",FALSE,21.7,15.4,30,TRUE,15
"DE238PF","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238PF","No Data",NA,NA,NA,NA,TRUE,0
"DE238PG","OK",FALSE,17.6,10.6,30,TRUE,10
"DE238PH","OK",TRUE,22.7,20,30,TRUE,20
"DE238PJ","OK",FALSE,30,13.3,30,TRUE,17
"DE238PL","OK",FALSE,26.4,19.7,30,TRUE,16
"DE238PN","OK",FALSE,28.2,20,30,TRUE,21
"DE238PP","OK",FALSE,20.8,20,30,TRUE,20
"DE238PQ","OK",FALSE,26.6,20.1,30,TRUE,19
"DE238PR","OK",FALSE,25.5,18.2,30,TRUE,27
"DE238PS","OK",FALSE,22.9,20,30,TRUE,22
"DE238PT","OK",FALSE,12,8.3,30,TRUE,8
"DE238PU","OK",FALSE,15.1,14,30,TRUE,6
"DE238PX","OK",FALSE,15.8,10.8,30,TRUE,20
"DE238PY","OK",FALSE,16.6,20,30,TRUE,22
"DE238PZ","OK",TRUE,27.4,8.4,30,TRUE,11
"DE238QA","OK",FALSE,13.5,10.1,30,TRUE,6
"DE238QB","OK",FALSE,25.2,20,30,TRUE,22
"DE238QD","OK",FALSE,22.4,20,30,TRUE,19
"DE238QE","OK",FALSE,22.3,15.7,30,TRUE,23
"DE238QF","OK",TRUE,25.7,20,30,TRUE,20
"DE238QG","OK",FALSE,29.6,20,30,TRUE,23
"DE238QH","OK",FALSE,22.1,17.4,30,TRUE,19
"DE238QJ","OK",FALSE,27.4,30,30,TRUE,20
"DE238QL","OK",FALSE,24.2,17.9,30,TRUE,21
"DE238QN","OK",TRUE,20.1,17.4,30,TRUE,22
"DE238QP","OK",FALSE,20.8,19.3,30,TRUE,22
"DE238QQ","OK",TRUE,30,20,30,TRUE,24
"DE238QR","OK",FALSE,23.1,20,30,TRUE,22
"DE238QS","OK",FALSE,30,25.5,30,TRUE,19
"DE238QT","OK",FALSE,27.6,20,30,TRUE,31
"DE238QU","OK",FALSE,25.4,21.2,30,TRUE,20
"DE238QW","OK",FALSE,24.9,20,30,TRUE,19
"DE238QX","OK",FALSE,9.9,7.4,30,TRUE,9
"DE238QY","OK",TRUE,22,20,30,TRUE,16
"DE238QZ","OK",FALSE,25.7,20,30,TRUE,12
"DE238RA","OK",TRUE,29,20,30,TRUE,12
"DE238RF","OK",TRUE,30,20,30,TRUE,11
"DE238RG","OK",TRUE,28.8,20,30,TRUE,10
"DE238RH","OK",FALSE,30,20,30,TRUE,9
"DE238RJ","OK",FALSE,20.3,17.3,30,TRUE,13
"DE238RL","OK",FALSE,25.5,22.8,30,TRUE,8
"DE238RN","OK",FALSE,25.4,14.3,30,TRUE,27
"DE238RP","OK",TRUE,22.1,14.3,30,TRUE,24
"DE238RQ","OK",FALSE,19.7,16.7,30,TRUE,22
"DE238RR","OK",TRUE,25.6,20,30,TRUE,25
"DE238RS","OK",FALSE,25,20,30,TRUE,33
"DE238RT","OK",FALSE,23.1,16.3,30,TRUE,34
"DE238RU","OK",FALSE,22.8,20,30,TRUE,18
"DE238RW","OK",TRUE,30,30,30,TRUE,35
"DE238RX","OK",TRUE,26.5,20,30,TRUE,34
"DE238RY","OK",FALSE,22.6,20,30,TRUE,29
"DE238RZ","No Data",NA,NA,NA,NA,TRUE,0
"DE238SA","OK",TRUE,30,20.7,30,TRUE,35
"DE238SB","OK",FALSE,24.9,21.3,30,TRUE,11
"DE238SF","OK",FALSE,24.4,20,30,TRUE,15
"DE238SG","OK",FALSE,26.3,20,30,TRUE,17
"DE238SH","OK",TRUE,22.1,19.5,30,TRUE,19
"DE238SJ","OK",FALSE,25.2,20,30,TRUE,24
"DE238SL","OK",FALSE,30,21.8,30,TRUE,23
"DE238SN","OK",FALSE,16.8,20,30,TRUE,13
"DE238SP","OK",FALSE,21.3,20,30,TRUE,18
"DE238SQ","OK",FALSE,24.2,19.2,30,TRUE,16
"DE238SR","OK",FALSE,26.5,20,30,TRUE,17
"DE238SU","OK",FALSE,20.8,20,30,TRUE,8
"DE238SW","OK",TRUE,26.5,30,30,TRUE,17
"DE238SX","OK",FALSE,24.1,20,30,TRUE,19
"DE238SY","OK",FALSE,29.6,20,30,TRUE,28
"DE238SZ","OK",TRUE,19.7,20,30,TRUE,18
"DE238TA","OK",FALSE,22.1,16.5,30,TRUE,10
"DE238TD","OK",FALSE,22.1,20,30,TRUE,35
"DE238TE","OK",FALSE,23.3,19.1,30,TRUE,29
"DE238TF","OK",TRUE,21.4,18.2,30,TRUE,25
"DE238TG","OK",FALSE,25.3,20,30,TRUE,25
"DE238TH","OK",FALSE,25.3,16.7,30,TRUE,35
"DE238TJ","OK",FALSE,24.9,13.1,30,TRUE,17
"DE238TN","OK",FALSE,30,25,30,TRUE,36
"DE238TP","OK",FALSE,30,30,30,TRUE,12
"DE238TQ","OK",FALSE,21.8,20.4,30,TRUE,17
"DE238TR","OK",FALSE,28.6,20,30,TRUE,17
"DE238TS","OK",FALSE,24.9,25,30,TRUE,14
"DE238TT","OK",FALSE,21.5,18.1,30,TRUE,9
"DE238TU","OK",FALSE,15.2,13.2,30,TRUE,7
"DE238TW","OK",FALSE,28.5,22.2,30,TRUE,14
"DE238TX","OK",FALSE,30,20.3,30,TRUE,10
"DE238TY","OK",FALSE,30,22.7,30,TRUE,17
"DE238TZ","OK",FALSE,28,21.5,30,TRUE,13
"DE238UA","OK",FALSE,27.7,20,30,TRUE,16
"DE238UB","OK",FALSE,16.6,12.6,30,TRUE,13
"DE238UD","OK",FALSE,19.9,19.7,30,TRUE,8
"DE238UE","OK",FALSE,29.4,20.4,30,TRUE,8
"DE238UJ","OK",FALSE,25,20,30,TRUE,11
"DE238UL","OK",TRUE,16.6,20,30,TRUE,7
"DE238UN","OK",FALSE,26.2,19.3,30,TRUE,26
"DE238UP","OK",FALSE,26.6,20,30,TRUE,25
"DE238UQ","OK",FALSE,17.2,11.4,30,TRUE,23
"DE238UR","OK",TRUE,19.2,12.9,30,TRUE,21
"DE238US","OK",FALSE,24.1,20,30,TRUE,19
"DE238UT","OK",TRUE,22.1,18.8,30,TRUE,26
"DE238UU","OK",FALSE,14.3,10,30,TRUE,4
"DE238UW","OK",FALSE,19.6,11.6,30,TRUE,6
"DE238UX","OK",FALSE,21,20,30,TRUE,7
"DE238UY","OK",FALSE,27.5,30,30,TRUE,17
"DE238UZ","OK",FALSE,22.3,20,30,TRUE,13
"DE238WA","OK",FALSE,25.5,18,30,TRUE,29
"DE238WB","OK",FALSE,20.8,20,30,TRUE,12
"DE238WD","OK",FALSE,28.9,17.9,30,TRUE,19
"DE238WE","OK",FALSE,22.8,19.1,30,TRUE,20
"DE238WF","OK",FALSE,30,15.3,30,TRUE,4
"DE238WG","OK",FALSE,20.8,18.2,30,TRUE,18
"DE238WH","OK",FALSE,29.1,20,30,TRUE,24
"DE238WJ","OK",FALSE,28.1,20.9,30,TRUE,19
"DE238WL","OK",FALSE,17.9,9.4,30,TRUE,11
"DE238WN","OK",FALSE,14.9,9.2,30,TRUE,10
"DE238WP","OK",FALSE,20.1,12.2,30,TRUE,8
"DE238WX","No premises",NA,NA,NA,NA,FALSE,0
"DE238XA","OK",FALSE,3.7,3.7,5.1,TRUE,3
"DE238XL","Insufficient Premises",NA,NA,NA,NA,TRUE,1
"DE238XL","No Data",NA,NA,NA,NA,TRUE,0
"DE238YB","No Data",NA,NA,NA,NA,TRUE,0
"DE238YH","OK",TRUE,2.6,2.6,5.9,TRUE,15
"DE238YJ","OK",TRUE,2.6,2.8,3.9,TRUE,6
"DE238YL","OK",TRUE,2.2,2.1,3.4,TRUE,6
"DE238ZP","No premises",NA,NA,NA,NA,FALSE,0
"DE238ZX","No premises",NA,NA,NA,NA,FALSE,0
